series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3008328688,2011-10-24,2026-09-09T17:04:42Z,label,P D Roy,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008328688,2011-10-24,2026-09-09T17:04:42Z,refused_at,20111024,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008377969,2011-10-03,2026-09-09T17:04:42Z,firm_key,MERCK,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008377969,2011-10-03,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008377969,2011-10-03,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008377969,2011-10-03,2026-09-09T17:04:42Z,is_foreign,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008377969,2011-10-03,2026-09-09T17:04:42Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008377969,2011-10-03,2026-09-09T17:04:42Z,label,Merck,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008377969,2011-10-03,2026-09-09T17:04:42Z,refused_at,20111003,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008394391,2011-10-05,2026-09-09T17:04:42Z,firm_key,A UNILEVER BRAND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008394391,2011-10-05,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008394391,2011-10-05,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008394391,2011-10-05,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008394391,2011-10-05,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008394391,2011-10-05,2026-09-09T17:04:42Z,label,A Unilever Brand,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008394391,2011-10-05,2026-09-09T17:04:42Z,refused_at,20111005,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008414401,2011-10-07,2026-09-09T17:04:42Z,firm_key,EURO LABORATORIA LTDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008414401,2011-10-07,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008414401,2011-10-07,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008414401,2011-10-07,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008414401,2011-10-07,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008414401,2011-10-07,2026-09-09T17:04:42Z,label,Euro Pharma Laboratoria Ltda,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008414401,2011-10-07,2026-09-09T17:04:42Z,refused_at,20111007,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008457847,2011-10-03,2026-09-09T17:04:42Z,firm_key,JEVELLE ALEXANDER,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008457847,2011-10-03,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008457847,2011-10-03,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008457847,2011-10-03,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008457847,2011-10-03,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008457847,2011-10-03,2026-09-09T17:04:42Z,label,Jevelle Alexander,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008457847,2011-10-03,2026-09-09T17:04:42Z,refused_at,20111003,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008474778,2011-10-03,2026-09-09T17:04:42Z,firm_key,CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008474778,2011-10-03,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008474778,2011-10-03,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008474778,2011-10-03,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008474778,2011-10-03,2026-09-09T17:04:42Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008474778,2011-10-03,2026-09-09T17:04:42Z,label,Pharma Canada,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008474778,2011-10-03,2026-09-09T17:04:42Z,refused_at,20111003,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008567058,2011-10-18,2026-09-09T17:04:42Z,firm_key,SATSANSI VIKASH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008567058,2011-10-18,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008567058,2011-10-18,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008567058,2011-10-18,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008567058,2011-10-18,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008567058,2011-10-18,2026-09-09T17:04:42Z,label,"Satsansi, Vikash",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008567058,2011-10-18,2026-09-09T17:04:42Z,refused_at,20111018,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008584378,2011-10-27,2026-09-09T17:04:42Z,firm_key,WESTEND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008584378,2011-10-27,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008584378,2011-10-27,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008584378,2011-10-27,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008584378,2011-10-27,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008584378,2011-10-27,2026-09-09T17:04:42Z,label,Westend Corporation Inc,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008584378,2011-10-27,2026-09-09T17:04:42Z,refused_at,20111027,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008589557,2011-10-19,2026-09-09T17:04:42Z,firm_key,FAB MEDICAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008589557,2011-10-19,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008589557,2011-10-19,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008589557,2011-10-19,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008589557,2011-10-19,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008589557,2011-10-19,2026-09-09T17:04:42Z,label,Fab Medical Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008589557,2011-10-19,2026-09-09T17:04:42Z,refused_at,20111019,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008611488,2011-10-05,2026-09-09T17:04:42Z,firm_key,PANALIFE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008611488,2011-10-05,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008611488,2011-10-05,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008611488,2011-10-05,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008611488,2011-10-05,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008611488,2011-10-05,2026-09-09T17:04:42Z,label,Panalife International Co. Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008611488,2011-10-05,2026-09-09T17:04:42Z,refused_at,20111005,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008618973,2011-10-14,2026-09-09T17:04:42Z,firm_key,SENSORIA S A C,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008618973,2011-10-14,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008618973,2011-10-14,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008618973,2011-10-14,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008618973,2011-10-14,2026-09-09T17:04:42Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008618973,2011-10-14,2026-09-09T17:04:42Z,label,Sensoria S.A.C.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008618973,2011-10-14,2026-09-09T17:04:42Z,refused_at,20111014,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008701714,2011-10-07,2026-09-09T17:04:42Z,firm_key,G D,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008701714,2011-10-07,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008701714,2011-10-07,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008701714,2011-10-07,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008701714,2011-10-07,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008701714,2011-10-07,2026-09-09T17:04:42Z,label,G.D. Pharmaceuticals Private Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008701714,2011-10-07,2026-09-09T17:04:42Z,refused_at,20111007,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008722920,2011-10-12,2026-09-09T17:04:42Z,firm_key,LG LIFE SCIENCE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008722920,2011-10-12,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008722920,2011-10-12,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008722920,2011-10-12,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008722920,2011-10-12,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008722920,2011-10-12,2026-09-09T17:04:42Z,label,Lg Life Science,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008722920,2011-10-12,2026-09-09T17:04:42Z,refused_at,20111012,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008811365,2011-10-24,2026-09-09T17:04:42Z,firm_key,SERVTECHINDUSTRIAL COMPONENT SERVICES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008811365,2011-10-24,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008811365,2011-10-24,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008811365,2011-10-24,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008811365,2011-10-24,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008811365,2011-10-24,2026-09-09T17:04:42Z,label,Servtechindustrial Component Services,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008811365,2011-10-24,2026-09-09T17:04:42Z,refused_at,20111024,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008838648,2011-10-10,2026-09-09T17:04:42Z,firm_key,CHANGING DEKANG BIOTECHNOLOGY LT,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008838648,2011-10-10,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008838648,2011-10-10,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008838648,2011-10-10,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008838648,2011-10-10,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008838648,2011-10-10,2026-09-09T17:04:42Z,label,Changing Dekang Biotechnology Co Lt,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008838648,2011-10-10,2026-09-09T17:04:42Z,refused_at,20111010,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008853148,2011-10-17,2026-09-09T17:04:42Z,firm_key,BIO SCIENTIFIC IND DE COSM LTDA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008853148,2011-10-17,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008853148,2011-10-17,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008853148,2011-10-17,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008853148,2011-10-17,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008853148,2011-10-17,2026-09-09T17:04:42Z,label,Bio-Scientific Ind. De Cosm.Ltda,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008853148,2011-10-17,2026-09-09T17:04:42Z,refused_at,20111017,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008862209,2011-10-19,2026-09-09T17:04:42Z,firm_key,EUROLOG PARTNERSHIP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008862209,2011-10-19,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008862209,2011-10-19,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008862209,2011-10-19,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008862209,2011-10-19,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008862209,2011-10-19,2026-09-09T17:04:42Z,label,Eurolog Partnership Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008862209,2011-10-19,2026-09-09T17:04:42Z,refused_at,20111019,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008865002,2011-10-28,2026-09-09T17:04:42Z,firm_key,PHARCO PHARMACEUTTICALS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008865002,2011-10-28,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008865002,2011-10-28,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008865002,2011-10-28,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008865002,2011-10-28,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008865002,2011-10-28,2026-09-09T17:04:42Z,label,Pharco Pharmaceutticals,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008865002,2011-10-28,2026-09-09T17:04:42Z,refused_at,20111028,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008873159,2011-10-26,2026-09-09T17:04:42Z,firm_key,TEOFARMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008873159,2011-10-26,2026-09-09T17:04:42Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008873159,2011-10-26,2026-09-09T17:04:42Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008873159,2011-10-26,2026-09-09T17:04:42Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
fda.refusals.backfill,firm:3008873159,2011-10-26,2026-09-09T17:04:42Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170442Z-79ba49e93d02.json.gz,1
